0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531951299685786966e-03,9.974952699579885396e-01,1.083704216076146346e-03,6.166599667656513448e-04,1.257735508212288369e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531951299685786966e-03,9.974952699579885396e-01,1.083704216076146346e-03,6.166599667656513448e-04,1.257735508212288369e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531951299685786966e-03,9.974952699579885396e-01,1.083704216076146346e-03,6.166599667656513448e-04,1.257735508212288369e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531951299685786966e-03,9.974952699579885396e-01,1.083704216076146346e-03,6.166599667656513448e-04,1.257735508212288369e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102665529563055497e-05,9.998563907621733637e-01,1.749392135349541908e-04,8.146486426276627370e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102665529563055497e-05,9.998563907621733637e-01,1.749392135349541908e-04,8.146486426276627370e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102665529563055497e-05,9.998563907621733637e-01,1.749392135349541908e-04,8.146486426276627370e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102665529563055497e-05,9.998563907621733637e-01,1.749392135349541908e-04,8.146486426276627370e-04,0.000000000000000000e+00
2.082723601405574729e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.301012243217142910e-03,9.940484832808061944e-01,1.530440013306235770e-03,1.802203089491140461e-03,8.281843458391130957e-06
2.082723601405574729e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.301012243217142910e-03,9.940484832808061944e-01,1.530440013306235770e-03,1.802203089491140461e-03,8.281843458391130957e-06
2.082723601405574729e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.301012243217142910e-03,9.940484832808061944e-01,1.530440013306235770e-03,1.802203089491140461e-03,8.281843458391130957e-06
2.082723601405574729e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.301012243217142910e-03,9.940484832808061944e-01,1.530440013306235770e-03,1.802203089491140461e-03,8.281843458391130957e-06
4.331712975520772330e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.685333575372971654e-02,9.701727938177190369e-01,2.726868195768578345e-03,8.150251521943188172e-04,3.394521944494360876e-05
4.331712975520772330e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.685333575372971654e-02,9.701727938177190369e-01,2.726868195768578345e-03,8.150251521943188172e-04,3.394521944494360876e-05
4.331712975520772330e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.685333575372971654e-02,9.701727938177190369e-01,2.726868195768578345e-03,8.150251521943188172e-04,3.394521944494360876e-05
4.331712975520772330e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.685333575372971654e-02,9.701727938177190369e-01,2.726868195768578345e-03,8.150251521943188172e-04,3.394521944494360876e-05
3.006794957365816056e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.894798877927831332e-02,9.480424477296992558e-01,7.559548506028552746e-04,2.737700154527392214e-03,1.659532460011945752e-05
3.006794957365816056e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.894798877927831332e-02,9.480424477296992558e-01,7.559548506028552746e-04,2.737700154527392214e-03,1.659532460011945752e-05
3.006794957365816056e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.894798877927831332e-02,9.480424477296992558e-01,7.559548506028552746e-04,2.737700154527392214e-03,1.659532460011945752e-05
3.006794957365816056e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.894798877927831332e-02,9.480424477296992558e-01,7.559548506028552746e-04,2.737700154527392214e-03,1.659532460011945752e-05
7.119841440871255102e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.511854327927391939e-02,9.210910578456703579e-01,2.407706624609437865e-03,2.009398768586406238e-03,3.373860620929217043e-05
7.119841440871255102e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.511854327927391939e-02,9.210910578456703579e-01,2.407706624609437865e-03,2.009398768586406238e-03,3.373860620929217043e-05
7.119841440871255102e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.511854327927391939e-02,9.210910578456703579e-01,2.407706624609437865e-03,2.009398768586406238e-03,3.373860620929217043e-05
7.119841440871255102e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.511854327927391939e-02,9.210910578456703579e-01,2.407706624609437865e-03,2.009398768586406238e-03,3.373860620929217043e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806706636427733881e-02,8.958766750865231332e-01,2.764620842970342152e-03,4.215920462265457420e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806706636427733881e-02,8.958766750865231332e-01,2.764620842970342152e-03,4.215920462265457420e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806706636427733881e-02,8.958766750865231332e-01,2.764620842970342152e-03,4.215920462265457420e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806706636427733881e-02,8.958766750865231332e-01,2.764620842970342152e-03,4.215920462265457420e-03,0.000000000000000000e+00
2.140787744727261298e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.226878671673056476e-01,8.710690977124000423e-01,1.203732400567000902e-03,5.694830777109020047e-03,2.880497237081735277e-05
2.140787744727261298e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.226878671673056476e-01,8.710690977124000423e-01,1.203732400567000902e-03,5.694830777109020047e-03,2.880497237081735277e-05
2.140787744727261298e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.226878671673056476e-01,8.710690977124000423e-01,1.203732400567000902e-03,5.694830777109020047e-03,2.880497237081735277e-05
2.140787744727261298e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.226878671673056476e-01,8.710690977124000423e-01,1.203732400567000902e-03,5.694830777109020047e-03,2.880497237081735277e-05
2.140802160327028521e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.479852234780912323e-01,8.496695231926705283e-01,3.351665926387833940e-04,2.444167656854140652e-03,1.830092608890278991e-05
2.140802160327028521e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.479852234780912323e-01,8.496695231926705283e-01,3.351665926387833940e-04,2.444167656854140652e-03,1.830092608890278991e-05
2.140802160327028521e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.479852234780912323e-01,8.496695231926705283e-01,3.351665926387833940e-04,2.444167656854140652e-03,1.830092608890278991e-05
2.140802160327028521e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.479852234780912323e-01,8.496695231926705283e-01,3.351665926387833940e-04,2.444167656854140652e-03,1.830092608890278991e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713313814914636801e-01,8.229144907583325619e-01,1.168961929148975903e-03,5.394402093950168356e-03,1.295266623232331671e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713313814914636801e-01,8.229144907583325619e-01,1.168961929148975903e-03,5.394402093950168356e-03,1.295266623232331671e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713313814914636801e-01,8.229144907583325619e-01,1.168961929148975903e-03,5.394402093950168356e-03,1.295266623232331671e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713313814914636801e-01,8.229144907583325619e-01,1.168961929148975903e-03,5.394402093950168356e-03,1.295266623232331671e-06
5.018714321319996509e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.932427700020645789e-01,8.040384177613985051e-01,1.376174730265810687e-03,1.564399917899548425e-03,3.547542473784338169e-05
5.018714321319996509e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.932427700020645789e-01,8.040384177613985051e-01,1.376174730265810687e-03,1.564399917899548425e-03,3.547542473784338169e-05
5.018714321319996509e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.932427700020645789e-01,8.040384177613985051e-01,1.376174730265810687e-03,1.564399917899548425e-03,3.547542473784338169e-05
5.018714321319996509e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.932427700020645789e-01,8.040384177613985051e-01,1.376174730265810687e-03,1.564399917899548425e-03,3.547542473784338169e-05
4.574765217449297940e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.189977432026959658e-01,7.781382589054911536e-01,2.802677046935047266e-04,2.948536218183993307e-03,3.143903553004577192e-05
4.574765217449297940e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.189977432026959658e-01,7.781382589054911536e-01,2.802677046935047266e-04,2.948536218183993307e-03,3.143903553004577192e-05
4.574765217449297940e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.189977432026959658e-01,7.781382589054911536e-01,2.802677046935047266e-04,2.948536218183993307e-03,3.143903553004577192e-05
4.574765217449297940e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.189977432026959658e-01,7.781382589054911536e-01,2.802677046935047266e-04,2.948536218183993307e-03,3.143903553004577192e-05
2.344931534548382117e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.431789592791062382e-01,7.490029745889729140e-01,3.509364561459451149e-05,8.367073670997883170e-03,1.547890836609748270e-05
2.344931534548382117e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.431789592791062382e-01,7.490029745889729140e-01,3.509364561459451149e-05,8.367073670997883170e-03,1.547890836609748270e-05
2.344931534548382117e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.431789592791062382e-01,7.490029745889729140e-01,3.509364561459451149e-05,8.367073670997883170e-03,1.547890836609748270e-05
2.344931534548382117e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.431789592791062382e-01,7.490029745889729140e-01,3.509364561459451149e-05,8.367073670997883170e-03,1.547890836609748270e-05
1.778919583875702068e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.586296702816320292e-01,7.108756673704782481e-01,6.107958938699851494e-03,2.511842586943465253e-02,9.289283289457827227e-06
1.778919583875702068e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.586296702816320292e-01,7.108756673704782481e-01,6.107958938699851494e-03,2.511842586943465253e-02,9.289283289457827227e-06
1.778919583875702068e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.586296702816320292e-01,7.108756673704782481e-01,6.107958938699851494e-03,2.511842586943465253e-02,9.289283289457827227e-06
1.778919583875702068e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.586296702816320292e-01,7.108756673704782481e-01,6.107958938699851494e-03,2.511842586943465253e-02,9.289283289457827227e-06
9.618034395445477927e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.789894812032487903e-01,6.743384740312967640e-01,6.085560969778962270e-03,4.111632760994440861e-02,1.584958977642308620e-05
9.618034395445477927e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.789894812032487903e-01,6.743384740312967640e-01,6.085560969778962270e-03,4.111632760994440861e-02,1.584958977642308620e-05
9.618034395445477927e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.789894812032487903e-01,6.743384740312967640e-01,6.085560969778962270e-03,4.111632760994440861e-02,1.584958977642308620e-05
9.618034395445477927e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.789894812032487903e-01,6.743384740312967640e-01,6.085560969778962270e-03,4.111632760994440861e-02,1.584958977642308620e-05
4.903836114703540705e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.978665606676829114e-01,6.396462974990446693e-01,1.105031280830389134e-03,6.190188968247326007e-02,2.988825674682392102e-05
4.903836114703540705e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.978665606676829114e-01,6.396462974990446693e-01,1.105031280830389134e-03,6.190188968247326007e-02,2.988825674682392102e-05
4.903836114703540705e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.978665606676829114e-01,6.396462974990446693e-01,1.105031280830389134e-03,6.190188968247326007e-02,2.988825674682392102e-05
4.903836114703540705e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.978665606676829114e-01,6.396462974990446693e-01,1.105031280830389134e-03,6.190188968247326007e-02,2.988825674682392102e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216198316629130805e-01,5.979666382055769391e-01,1.265755867866677313e-04,8.071265214631652418e-02,8.729734065022992545e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216198316629130805e-01,5.979666382055769391e-01,1.265755867866677313e-04,8.071265214631652418e-02,8.729734065022992545e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216198316629130805e-01,5.979666382055769391e-01,1.265755867866677313e-04,8.071265214631652418e-02,8.729734065022992545e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216198316629130805e-01,5.979666382055769391e-01,1.265755867866677313e-04,8.071265214631652418e-02,8.729734065022992545e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414140508571633092e-01,5.595238688175768749e-01,1.893558127357983581e-04,9.957574267384072808e-02,6.430742691210269224e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414140508571633092e-01,5.595238688175768749e-01,1.893558127357983581e-04,9.957574267384072808e-02,6.430742691210269224e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414140508571633092e-01,5.595238688175768749e-01,1.893558127357983581e-04,9.957574267384072808e-02,6.430742691210269224e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414140508571633092e-01,5.595238688175768749e-01,1.893558127357983581e-04,9.957574267384072808e-02,6.430742691210269224e-06
1.150257925875982235e-03,0.000000000000000000e+00,1.167056020963197307e-06,3.525960124334264756e-01,5.269971009454926802e-01,4.975185224771895565e-03,1.113292627133203594e-01,1.649631808672701212e-03
1.150257925875982235e-03,0.000000000000000000e+00,1.167056020963197307e-06,3.525960124334264756e-01,5.269971009454926802e-01,4.975185224771895565e-03,1.113292627133203594e-01,1.649631808672701212e-03
1.150257925875982235e-03,0.000000000000000000e+00,1.167056020963197307e-06,3.525960124334264756e-01,5.269971009454926802e-01,4.975185224771895565e-03,1.113292627133203594e-01,1.649631808672701212e-03
1.150257925875982235e-03,0.000000000000000000e+00,1.167056020963197307e-06,3.525960124334264756e-01,5.269971009454926802e-01,4.975185224771895565e-03,1.113292627133203594e-01,1.649631808672701212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722614993882567558e-01,4.936030784135694294e-01,8.197957248365826894e-04,1.340794478824693103e-01,1.226931545761552535e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722614993882567558e-01,4.936030784135694294e-01,8.197957248365826894e-04,1.340794478824693103e-01,1.226931545761552535e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722614993882567558e-01,4.936030784135694294e-01,8.197957248365826894e-04,1.340794478824693103e-01,1.226931545761552535e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722614993882567558e-01,4.936030784135694294e-01,8.197957248365826894e-04,1.340794478824693103e-01,1.226931545761552535e-06
1.094544140417301811e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.953933274602827730e-01,4.492307036625102779e-01,3.310128629619114079e-03,1.526889044975490717e-01,0.000000000000000000e+00
1.094544140417301811e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.953933274602827730e-01,4.492307036625102779e-01,3.310128629619114079e-03,1.526889044975490717e-01,0.000000000000000000e+00
1.094544140417301811e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.953933274602827730e-01,4.492307036625102779e-01,3.310128629619114079e-03,1.526889044975490717e-01,0.000000000000000000e+00
1.094544140417301811e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.953933274602827730e-01,4.492307036625102779e-01,3.310128629619114079e-03,1.526889044975490717e-01,0.000000000000000000e+00
1.343883321706930119e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196692704978512434e-01,3.908611129303283804e-01,1.537612402072934502e-02,1.712690386730713055e-01,1.792952355967992713e-03
1.343883321706930119e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196692704978512434e-01,3.908611129303283804e-01,1.537612402072934502e-02,1.712690386730713055e-01,1.792952355967992713e-03
1.343883321706930119e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196692704978512434e-01,3.908611129303283804e-01,1.537612402072934502e-02,1.712690386730713055e-01,1.792952355967992713e-03
1.343883321706930119e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196692704978512434e-01,3.908611129303283804e-01,1.537612402072934502e-02,1.712690386730713055e-01,1.792952355967992713e-03
1.803119304719838153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226644602820281982e-01,3.546105425912145503e-01,2.176026647649894827e-02,1.834178404077807800e-01,0.000000000000000000e+00
1.803119304719838153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226644602820281982e-01,3.546105425912145503e-01,2.176026647649894827e-02,1.834178404077807800e-01,0.000000000000000000e+00
1.803119304719838153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226644602820281982e-01,3.546105425912145503e-01,2.176026647649894827e-02,1.834178404077807800e-01,0.000000000000000000e+00
1.803119304719838153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226644602820281982e-01,3.546105425912145503e-01,2.176026647649894827e-02,1.834178404077807800e-01,0.000000000000000000e+00
5.137189624008851180e-02,0.000000000000000000e+00,1.994678687603547586e-05,4.459801587738088102e-01,2.772547696874734235e-01,3.295568276650265999e-02,1.898955258710637028e-01,1.419090457270063849e-03
5.137189624008851180e-02,0.000000000000000000e+00,1.994678687603547586e-05,4.459801587738088102e-01,2.772547696874734235e-01,3.295568276650265999e-02,1.898955258710637028e-01,1.419090457270063849e-03
5.137189624008851180e-02,0.000000000000000000e+00,1.994678687603547586e-05,4.459801587738088102e-01,2.772547696874734235e-01,3.295568276650265999e-02,1.898955258710637028e-01,1.419090457270063849e-03
5.137189624008851180e-02,0.000000000000000000e+00,1.994678687603547586e-05,4.459801587738088102e-01,2.772547696874734235e-01,3.295568276650265999e-02,1.898955258710637028e-01,1.419090457270063849e-03
1.378382934903915613e-01,0.000000000000000000e+00,2.696927228017862029e-05,4.307083457157188655e-01,2.107235579638300216e-01,3.051316214323164522e-02,1.908369886691256012e-01,9.599743825366630935e-04
1.378382934903915613e-01,0.000000000000000000e+00,2.696927228017862029e-05,4.307083457157188655e-01,2.107235579638300216e-01,3.051316214323164522e-02,1.908369886691256012e-01,9.599743825366630935e-04
1.378382934903915613e-01,0.000000000000000000e+00,2.696927228017862029e-05,4.307083457157188655e-01,2.107235579638300216e-01,3.051316214323164522e-02,1.908369886691256012e-01,9.599743825366630935e-04
1.378382934903915613e-01,0.000000000000000000e+00,2.696927228017862029e-05,4.307083457157188655e-01,2.107235579638300216e-01,3.051316214323164522e-02,1.908369886691256012e-01,9.599743825366630935e-04
2.067213869032835660e-01,0.000000000000000000e+00,1.007252325644692565e-03,4.401451150840681725e-01,1.391464406738671389e-01,2.661702753578384928e-02,1.864804383201518478e-01,1.529286510959937807e-04
2.067213869032835660e-01,0.000000000000000000e+00,1.007252325644692565e-03,4.401451150840681725e-01,1.391464406738671389e-01,2.661702753578384928e-02,1.864804383201518478e-01,1.529286510959937807e-04
2.067213869032835660e-01,0.000000000000000000e+00,1.007252325644692565e-03,4.401451150840681725e-01,1.391464406738671389e-01,2.661702753578384928e-02,1.864804383201518478e-01,1.529286510959937807e-04
2.067213869032835660e-01,0.000000000000000000e+00,1.007252325644692565e-03,4.401451150840681725e-01,1.391464406738671389e-01,2.661702753578384928e-02,1.864804383201518478e-01,1.529286510959937807e-04
2.875972978080948428e-01,2.743183207897351194e-04,2.152643818846676754e-03,4.613696927341199294e-01,2.877796886840719437e-02,2.630821164719668662e-02,1.927741702690837500e-01,3.131299001790150208e-03
2.875972978080948428e-01,2.743183207897351194e-04,2.152643818846676754e-03,4.613696927341199294e-01,2.877796886840719437e-02,2.630821164719668662e-02,1.927741702690837500e-01,3.131299001790150208e-03
2.875972978080948428e-01,2.743183207897351194e-04,2.152643818846676754e-03,4.613696927341199294e-01,2.877796886840719437e-02,2.630821164719668662e-02,1.927741702690837500e-01,3.131299001790150208e-03
2.875972978080948428e-01,2.743183207897351194e-04,2.152643818846676754e-03,4.613696927341199294e-01,2.877796886840719437e-02,2.630821164719668662e-02,1.927741702690837500e-01,3.131299001790150208e-03
3.207314500866361162e-01,0.000000000000000000e+00,5.676855133316468873e-06,4.274785608013484950e-01,2.587617013806880681e-02,3.920299518128618488e-02,1.462322782837162938e-01,3.948943870486041480e-02
3.207314500866361162e-01,0.000000000000000000e+00,5.676855133316468873e-06,4.274785608013484950e-01,2.587617013806880681e-02,3.920299518128618488e-02,1.462322782837162938e-01,3.948943870486041480e-02
3.207314500866361162e-01,0.000000000000000000e+00,5.676855133316468873e-06,4.274785608013484950e-01,2.587617013806880681e-02,3.920299518128618488e-02,1.462322782837162938e-01,3.948943870486041480e-02
3.207314500866361162e-01,0.000000000000000000e+00,5.676855133316468873e-06,4.274785608013484950e-01,2.587617013806880681e-02,3.920299518128618488e-02,1.462322782837162938e-01,3.948943870486041480e-02
3.344646754917672826e-01,0.000000000000000000e+00,3.740901027348314837e-05,4.094850891139650839e-01,2.080866442123181434e-02,3.670929429871375160e-02,1.260274525102703935e-01,7.220594338023754444e-02
3.344646754917672826e-01,0.000000000000000000e+00,3.740901027348314837e-05,4.094850891139650839e-01,2.080866442123181434e-02,3.670929429871375160e-02,1.260274525102703935e-01,7.220594338023754444e-02
3.344646754917672826e-01,0.000000000000000000e+00,3.740901027348314837e-05,4.094850891139650839e-01,2.080866442123181434e-02,3.670929429871375160e-02,1.260274525102703935e-01,7.220594338023754444e-02
3.344646754917672826e-01,0.000000000000000000e+00,3.740901027348314837e-05,4.094850891139650839e-01,2.080866442123181434e-02,3.670929429871375160e-02,1.260274525102703935e-01,7.220594338023754444e-02
3.236561474049686749e-01,2.051061587691680333e-03,2.116360138320786538e-03,3.930361329157172623e-01,2.842815211114130269e-02,4.234773428286121161e-02,1.111828721335117315e-01,1.004568414964811668e-01
3.236561474049686749e-01,2.051061587691680333e-03,2.116360138320786538e-03,3.930361329157172623e-01,2.842815211114130269e-02,4.234773428286121161e-02,1.111828721335117315e-01,1.004568414964811668e-01
3.236561474049686749e-01,2.051061587691680333e-03,2.116360138320786538e-03,3.930361329157172623e-01,2.842815211114130269e-02,4.234773428286121161e-02,1.111828721335117315e-01,1.004568414964811668e-01
3.236561474049686749e-01,2.051061587691680333e-03,2.116360138320786538e-03,3.930361329157172623e-01,2.842815211114130269e-02,4.234773428286121161e-02,1.111828721335117315e-01,1.004568414964811668e-01
2.473508829960089084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311513382808940364e-01,1.723529410467313297e-02,3.360117815158007726e-02,1.558833617374411895e-01,4.163785446880491348e-01
2.473508829960089084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311513382808940364e-01,1.723529410467313297e-02,3.360117815158007726e-02,1.558833617374411895e-01,4.163785446880491348e-01
2.473508829960089084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311513382808940364e-01,1.723529410467313297e-02,3.360117815158007726e-02,1.558833617374411895e-01,4.163785446880491348e-01
2.473508829960089084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311513382808940364e-01,1.723529410467313297e-02,3.360117815158007726e-02,1.558833617374411895e-01,4.163785446880491348e-01
2.315179864310313307e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176364587864875411e-01,3.082827768389840260e-03,5.475537125494404521e-04,1.475402214632560438e-01,0.000000000000000000e+00
2.315179864310313307e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176364587864875411e-01,3.082827768389840260e-03,5.475537125494404521e-04,1.475402214632560438e-01,0.000000000000000000e+00
2.315179864310313307e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176364587864875411e-01,3.082827768389840260e-03,5.475537125494404521e-04,1.475402214632560438e-01,0.000000000000000000e+00
2.315179864310313307e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.176364587864875411e-01,3.082827768389840260e-03,5.475537125494404521e-04,1.475402214632560438e-01,0.000000000000000000e+00
3.193460177761948959e-02,0.000000000000000000e+00,1.233448468049313986e-03,8.467094907908361279e-01,2.933307873730027840e-02,1.974353138989585772e-03,9.022646956910743143e-02,5.342833124091090876e-04
3.193460177761948959e-02,0.000000000000000000e+00,1.233448468049313986e-03,8.467094907908361279e-01,2.933307873730027840e-02,1.974353138989585772e-03,9.022646956910743143e-02,5.342833124091090876e-04
3.193460177761948959e-02,0.000000000000000000e+00,1.233448468049313986e-03,8.467094907908361279e-01,2.933307873730027840e-02,1.974353138989585772e-03,9.022646956910743143e-02,5.342833124091090876e-04
3.193460177761948959e-02,0.000000000000000000e+00,1.233448468049313986e-03,8.467094907908361279e-01,2.933307873730027840e-02,1.974353138989585772e-03,9.022646956910743143e-02,5.342833124091090876e-04
3.836807034063938193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803088586507549218e-01,1.488357379577005509e-03,5.716260808263668586e-04,7.976006718164826981e-02,0.000000000000000000e+00
3.836807034063938193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803088586507549218e-01,1.488357379577005509e-03,5.716260808263668586e-04,7.976006718164826981e-02,0.000000000000000000e+00
3.836807034063938193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803088586507549218e-01,1.488357379577005509e-03,5.716260808263668586e-04,7.976006718164826981e-02,0.000000000000000000e+00
3.836807034063938193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803088586507549218e-01,1.488357379577005509e-03,5.716260808263668586e-04,7.976006718164826981e-02,0.000000000000000000e+00
2.007375286044484758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918815198678599065e-01,4.483029542139868942e-03,1.181964763844400466e-03,8.315270598061412499e-02,0.000000000000000000e+00
2.007375286044484758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918815198678599065e-01,4.483029542139868942e-03,1.181964763844400466e-03,8.315270598061412499e-02,0.000000000000000000e+00
2.007375286044484758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918815198678599065e-01,4.483029542139868942e-03,1.181964763844400466e-03,8.315270598061412499e-02,0.000000000000000000e+00
2.007375286044484758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918815198678599065e-01,4.483029542139868942e-03,1.181964763844400466e-03,8.315270598061412499e-02,0.000000000000000000e+00
1.079639637664481580e-02,0.000000000000000000e+00,1.326710941232549130e-05,8.920231948269828903e-01,5.008894374693405056e-04,6.261627052468141672e-04,9.618519752603565953e-02,1.362744542777624884e-05
1.079639637664481580e-02,0.000000000000000000e+00,1.326710941232549130e-05,8.920231948269828903e-01,5.008894374693405056e-04,6.261627052468141672e-04,9.618519752603565953e-02,1.362744542777624884e-05
1.079639637664481580e-02,0.000000000000000000e+00,1.326710941232549130e-05,8.920231948269828903e-01,5.008894374693405056e-04,6.261627052468141672e-04,9.618519752603565953e-02,1.362744542777624884e-05
1.079639637664481580e-02,0.000000000000000000e+00,1.326710941232549130e-05,8.920231948269828903e-01,5.008894374693405056e-04,6.261627052468141672e-04,9.618519752603565953e-02,1.362744542777624884e-05
1.575204965225988560e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883964776039040556e-01,2.617069789943845740e-05,1.074176482520084472e-04,9.585639351943732456e-02,4.391288273791984188e-06
